Participant = 09
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.42482868562089604,0.0,0.98776419293299911,0.48693214642565297,0.4499468386809804,,,,0.16407561231749032,0.15521782580710339
0.41629748387686777,0.0,0.98824507221363833,0.48666554637115211,0.44968025357282265,,,,0.16434222026491399,0.15575110945492349
0.4077662821328395,0.0,0.98851158143336759,0.4863989463166512,0.44941366846466496,,,,0.16460882821233766,0.15628439310274359
0.39923508038881117,0.0,0.98877809065309685,0.48613234626215035,0.44914708335650727,,,,0.1648754361597613,0.15681767675056368
0.3907038786447829,0.0,0.98904459987282622,0.48506022345354627,0.44900000000000001,,,,0.16514204410718497,0.157
0.38217267690075463,0.0,0.98931110909255549,0.48319402307204007,0.44900000000000001,,,,0.16540865205460864,0.157
0.3736414751567263,0.0,0.98957761831228486,0.48132782269053387,0.44900000000000001,,,,0.16567526000203231,0.157
0.36511027341269797,0.0,0.98984412753201412,0.47946162230902767,0.44900000000000001,,,,0.16594186794945598,0.157
0.36621046416566516,0.0,0.98999999999999999,0.47879934598964591,0.44900000000000001,,,,0.16631271384531945,0.15651590501033583
0.37047606503767927,0.0,0.98999999999999999,0.478532745935145,0.44900000000000001,,,,0.16671262576645496,0.15598262136251573
0.37474166590969343,0.0,0.98999999999999999,0.47826614588064414,0.44900000000000001,,,,0.16711253768759046,0.15544933771469563
0.3790072667817076,0.0,0.98999999999999999,0.47799954582614324,0.44900000000000001,,,,0.16751244960872597,0.155
0.38327286765372176,0.0,0.98999999999999999,0.47773294577164238,0.44900000000000001,,,,0.16791236152986144,0.155
0.38753846852573587,0.0,0.98999999999999999,0.47746634571714147,0.44900000000000001,,,,0.16831227345099695,0.155
0.39180406939775003,0.0,0.98999999999999999,0.47719974566264062,0.44900000000000001,,,,0.16871218537213245,0.155
0.39500000000000002,0.0,0.98999999999999999,0.47659887364883841,0.44920775176554051,,,,0.16892526847115472,0.155
0.39500000000000002,0.0,0.98490307929886578,0.47499927332183312,0.45027409219817127,,,,0.16865866052373105,0.155
0.39500000000000002,0.0,0.97930638568455053,0.47339967299482782,0.45134043263080209,,,,0.16839205257630738,0.155
0.39500000000000002,0.0,0.97370969207023517,0.47180007266782248,0.45240677306343285,,,,0.16812544462888374,0.155
0.39713207375782078,0.0,0.9681129984559198,0.47139976382959137,0.45300000000000001,,,,0.16785883668146007,0.155
0.40139767462983489,0.0,0.96251630484160455,0.47219956399309404,0.45300000000000001,,,,0.1675922287340364,0.155
0.40566327550184905,0.0,0.95691961122728919,0.47299936415659666,0.45300000000000001,,,,0.16732562078661273,0.155
0.40992887637386316,0.0,0.95132291761297383,0.47379916432009933,0.45300000000000001,,,,0.16705901283918906,0.155
0.41419447724587732,0.0,0.94799999999999995,0.47240276137706133,0.45336923761329345,,,,0.16700000000000001,0.155
0.41846007811789149,0.0,0.94799999999999995,0.47026996094105428,0.45390240782960883,,,,0.16700000000000001,0.155
0.42272567898990565,0.0,0.94799999999999995,0.46813716050504717,0.45443557804592422,,,,0.16700000000000001,0.155
0.42699127986191976,0.0,0.94799999999999995,0.46600436006904011,0.45496874826223965,,,,0.16700000000000001,0.155
0.43365137614677179,0.0,0.94799999999999995,0.46679816513761263,0.45575287771783252,,,,0.16700000000000001,0.155
0.44031637750929387,0.0,0.94799999999999995,0.46759796530111525,0.45655263304230564,,,,0.16700000000000001,0.155
0.44698137887181599,0.0,0.94799999999999995,0.46839776546461792,0.45735238836677872,,,,0.16700000000000001,0.155
0.45305368334997642,0.0,0.94799999999999995,0.46853901353438532,0.45805071456375063,,,,0.16700000000000001,0.155
0.45731928422199053,0.0,0.94559651194482663,0.46667281315287912,0.45831729967190832,,,,0.16700000000000001,0.155
0.46158488509400469,0.0,0.94293141974753369,0.46480661277137297,0.45858388478006601,,,,0.16700000000000001,0.155
0.46585048596601886,0.0,0.94026632755024064,0.46294041238986677,0.4588504698882237,,,,0.16700000000000001,0.155
0.47011608683803296,0.0,0.9376012353529477,0.46239676628213122,0.45935116498914419,,,,0.16700000000000001,0.155
0.47438168771004713,0.0,0.93493614315565465,0.46319656644563384,0.46015092031361732,,,,0.16700000000000001,0.155
0.47864728858206129,0.0,0.93227105095836171,0.46399636660913651,0.46095067563809039,,,,0.16700000000000001,0.155
0.4829128894540754,0.0,0.92960595876106877,0.46479616677263919,0.46175043096256352,,,,0.16700000000000001,0.155
0.48399999999999999,0.0,0.92895322009260195,0.46420537741847762,0.4623667908580244,,,,0.16700000000000001,0.155
0.48399999999999999,0.0,0.93135180307016563,0.46313897720047409,0.46289996107433978,,,,0.16700000000000001,0.155
0.48399999999999999,0.0,0.93375038604772931,0.46207257698247056,0.46343313129065522,,,,0.16700000000000001,0.155
0.48399999999999999,0.0,0.93614896902529299,0.46100617676446703,0.4639663015069706,,,,0.16700000000000001,0.155
0.47975910618585382,0.0,0.93854755200285667,0.46100000000000002,0.46474920758492899,,,,0.16700000000000001,0.155
0.47549350531383971,0.0,0.94094613498042046,0.46100000000000002,0.46554896290940206,,,,0.16700000000000001,0.155
0.47122790444182555,0.0,0.94334471795798414,0.46100000000000002,0.46634871823387519,,,,0.16700000000000001,0.155
0.46696230356981144,0.0,0.94574330093554781,0.4605460078117925,0.46709898237223219,,,,0.16707296995155527,0.155
0.46269670269779728,0.0,0.94623798710145679,0.4586798074302863,0.46763215258854757,,,,0.16733957789897894,0.155
0.45843110182578312,0.0,0.94650449632118605,0.45681360704878016,0.46816532280486295,,,,0.16760618584640261,0.155
0.45416550095376901,0.0,0.94677100554091542,0.45494740666727396,0.46869849302117833,,,,0.16787279379382625,0.155
0.44871859387774193,0.0,0.94703751476064468,0.45439376873467097,0.46934749485624061,,,,0.16813940174124992,0.155
0.44205359251521981,0.0,0.94730402398037394,0.45519356889817364,0.47014725018071374,,,,0.16840600968867359,0.155
0.43538859115269768,0.0,0.94757053320010332,0.45599336906167631,0.47094700550518681,,,,0.16867261763609726,0.155
0.42872358979017561,0.0,0.94783704241983258,0.45679316922517893,0.47174676082965988,,,,0.16893922558352092,0.155
0.42699999999999999,0.0,0.94955327459342909,0.45700000000000002,0.47199999999999998,,,,0.16879416646905543,0.155
0.42699999999999999,0.0,0.95355091288936855,0.45700000000000002,0.47199999999999998,,,,0.16852755852163176,0.155
0.42699999999999999,0.0,0.95754855118530813,0.45700000000000002,0.47199999999999998,,,,0.16826095057420812,0.155
0.42699999999999999,0.0,0.96154618948124759,0.45700000000000002,0.47199999999999998,,,,0.16799434262678445,0.155
0.42277509310564165,0.0,0.96554382777718717,0.4562078299573078,0.47199999999999998,,,,0.16772773467936078,0.155
0.41850949223362749,0.0,0.96954146607312663,0.45540802979380518,0.47199999999999998,,,,0.16746112673193711,0.155
0.41424389136161333,0.0,0.97353910436906621,0.45460822963030251,0.47199999999999998,,,,0.16719451878451344,0.155
0.40997829048959916,0.0,0.97753674266500568,0.45374457262239981,0.47219307123392623,,,,0.16707208916291025,0.155
0.40571268961758505,0.0,0.98059187937135983,0.45267817240439628,0.47325941166655705,,,,0.16733869711033392,0.155
0.40144708874557089,0.0,0.98352348078838214,0.45161177218639276,0.47432575209918787,,,,0.16760530505775756,0.155
0.39718148787355678,0.0,0.98645508220540445,0.45054537196838917,0.47539209253181863,,,,0.16787191300518123,0.155
0.39500000000000002,0.0,0.98938668362242677,0.45000000000000001,0.47565617527666287,,,,0.1681385209526049,0.155
0.39500000000000002,0.0,0.99231828503944908,0.45000000000000001,0.4748564199521898,,,,0.16840512890002857,0.155
0.39500000000000002,0.0,0.99524988645647139,0.45000000000000001,0.47405666462771667,,,,0.16867173684745224,0.155
0.39500000000000002,0.0,0.9981814878734937,0.45000000000000001,0.4732569093032436,,,,0.16893834479487591,0.155
0.39500000000000002,0.0,0.99994940503224927,0.45000000000000001,0.47354284602122948,,,,0.16900000000000001,0.155
0.39500000000000002,0.0,0.99981615042238459,0.45000000000000001,0.47434260134570255,,,,0.16900000000000001,0.155
0.39500000000000002,0.0,0.99968289581252001,0.45000000000000001,0.47514235667017563,,,,0.16900000000000001,0.155
0.39500000000000002,0.0,0.99954964120265533,0.45000000000000001,0.47594211199464875,,,,0.16900000000000001,0.155
0.39500000000000002,0.0,0.99941638659279064,0.45078917249523198,0.47599999999999998,,,,0.16900000000000001,0.155
0.39500000000000002,0.0,0.99928313198292607,0.45158897265873466,0.47599999999999998,,,,0.16900000000000001,0.155
0.39500000000000002,0.0,0.99914987737306138,0.45238877282223727,0.47599999999999998,,,,0.16900000000000001,0.155
0.39399427740938703,0.0,0.99901662276319669,0.45274856935234675,0.47599999999999998,,,,0.16900000000000001,0.155
0.38972867653737286,0.0,0.9942180942866149,0.45168216913434323,0.47599999999999998,,,,0.16900000000000001,0.155
0.3854630756653587,0.0,0.98875465528216422,0.4506157689163397,0.47599999999999998,,,,0.16900000000000001,0.155
0.38119747479334454,0.0,0.98329121627771354,0.44954936869833617,0.47599999999999998,,,,0.16900000000000001,0.155
0.37279562176399123,0.0,0.97782777727326287,0.44900000000000001,0.47599999999999998,,,,0.16900000000000001,0.155
0.35999881914794879,0.0,0.9723643382688123,0.44900000000000001,0.47599999999999998,,,,0.16900000000000001,0.155
0.34720201653190635,0.0,0.96690089926436162,0.44900000000000001,0.47599999999999998,,,,0.16900000000000001,0.155
0.33440521391586392,0.0,0.96143746025991095,0.44900000000000001,0.47599999999999998,,,,0.16900000000000001,0.155
0.32786947043327386,0.0,0.95740703061135424,0.44900000000000001,0.47599999999999998,,,,0.16900000000000001,0.155
0.32360386956125969,0.0,0.95580797529297834,0.44900000000000001,0.47599999999999998,,,,0.16900000000000001,0.155
0.31933826868924553,0.0,0.95420891997460255,0.44900000000000001,0.47599999999999998,,,,0.16900000000000001,0.155
0.31507266781723137,0.0,0.95260986465622677,0.44900000000000001,0.47599999999999998,,,,0.16900000000000001,0.155
0.32757879916434829,0.0,0.95101080933785098,0.44900000000000001,0.47599999999999998,,,,0.16900000000000001,0.155
0.34037560178039072,0.0,0.9494117540194752,0.44900000000000001,0.47599999999999998,,,,0.16900000000000001,0.155
0.35317240439643316,0.0,0.94781269870109941,0.44900000000000001,0.47599999999999998,,,,0.16900000000000001,0.155
0.36497947134165043,0.0,0.94621364338272351,0.44900000000000001,0.47599999999999998,,,,0.16900000000000001,0.155
0.3735106730856787,0.0,0.94599999999999995,0.44900000000000001,0.47599999999999998,,,,0.16900000000000001,0.155
0.38204187482970703,0.0,0.94599999999999995,0.44900000000000001,0.47599999999999998,,,,0.16900000000000001,0.155
0.3905730765737353,0.0,0.94599999999999995,0.44900000000000001,0.47599999999999998,,,,0.16900000000000001,0.155
0.39500000000000002,0.0,0.94599999999999995,0.44861522390770969,0.47599999999999998,,,,0.16900000000000001,0.155
0.39500000000000002,0.0,0.94599999999999995,0.44781542374420702,0.47599999999999998,,,,0.16900000000000001,0.155
0.39500000000000002,0.0,0.94599999999999995,0.44701562358070435,0.47599999999999998,,,,0.16900000000000001,0.155
0.39500000000000002,0.0,0.94599999999999995,0.44621582341720173,0.47599999999999998,,,,0.16900000000000001,0.155
0.4012290852938768,0.0,0.94599999999999995,0.44580534108456638,0.47599999999999998,,,,0.16879680883499049,0.155
0.40976028703790507,0.0,0.94599999999999995,0.44553874103006547,0.47599999999999998,,,,0.16853020088756684,0.155
0.41829148878193334,0.0,0.94599999999999995,0.44527214097556461,0.47599999999999998,,,,0.16826359294014318,0.155
0.42682269052596167,0.0,0.94599999999999995,0.4450055409210637,0.47599999999999998,,,,0.16799698499271951,0.155
0.44188037060591961,0.0,0.94599999999999995,0.44500000000000001,0.47599999999999998,,,,0.16773037704529584,0.155
0.45707657371247001,0.0,0.94599999999999995,0.44500000000000001,0.47599999999999998,,,,0.16746376909787217,0.155
0.47227277681902041,0.0,0.94599999999999995,0.44500000000000001,0.47599999999999998,,,,0.1671971611504485,0.155
0.4894164774276456,0.0,0.94599999999999995,0.44500000000000001,0.47599999999999998,,,,0.16700000000000001,0.155
0.51314388227822427,0.0,0.94508583885914044,0.44500000000000001,0.47599999999999998,,,,0.16700000000000001,0.155
0.53687128712880305,0.0,0.94401980198022328,0.44500000000000001,0.47599999999999998,,,,0.16700000000000001,0.155
0.56059869197938172,0.0,0.94295376510130602,0.44500000000000001,0.47599999999999998,,,,0.16700000000000001,0.155
0.58114460895637599,0.0,0.94188772822238886,0.44500000000000001,0.47599999999999998,,,,0.16700000000000001,0.155
0.59820701244443264,0.0,0.9408216913434716,0.44500000000000001,0.47599999999999998,,,,0.16700000000000001,0.155
0.61526941593248918,0.0,0.93975565446455445,0.44500000000000001,0.47599999999999998,,,,0.16700000000000001,0.155
0.63233181942054584,0.0,0.93868961758563718,0.44500000000000001,0.47599999999999998,,,,0.16700000000000001,0.155
0.63390144427284945,0.0,0.93837641929327986,0.44500000000000001,0.47546816437748113,,,,0.16700000000000001,0.155
0.62963584340083523,0.0,0.93944245617219713,0.44500000000000001,0.47466840905300806,,,,0.16700000000000001,0.155
0.62537024252882112,0.0,0.94050849305111428,0.44500000000000001,0.47386865372853498,,,,0.16700000000000001,0.155
0.62110464165680701,0.0,0.94157452993003143,0.44500000000000001,0.47306889840406185,,,,0.16700000000000001,0.155
0.60851712235437838,0.0,0.9426405668089487,0.44500000000000001,0.47348723794694081,,,,0.16700000000000001,0.155
0.59572031973833595,0.0,0.94370660368786585,0.44500000000000001,0.47402040816325619,,,,0.16700000000000001,0.155
0.58292351712229351,0.0,0.94477264056678312,0.44500000000000001,0.47455357837957157,,,,0.16700000000000001,0.155
0.5667146879824243,0.0,0.94583867744570027,0.44500000000000001,0.474913251404113,,,,0.16703428300416509,0.155
0.53872168225983141,0.0,0.9471308929057719,0.44500000000000001,0.47438008118779756,,,,0.16716758697787693,0.155
0.51072867653723864,0.0,0.94846343900441843,0.44500000000000001,0.47384691097148218,,,,0.16730089095158876,0.155
0.4827356708146458,0.0,0.94979598510306484,0.44500000000000001,0.4733137407551668,,,,0.16743419492530059,0.155
0.44868216913413433,0.0,0.95112853120171137,0.44500000000000001,0.47299999999999998,,,,0.16756749889901243,0.15482750093160216
0.40789236079549906,0.0,0.95246107730035789,0.44500000000000001,0.47299999999999998,,,,0.16770080287272424,0.15456085910769213
0.36710255245686374,0.0,0.95379362339900442,0.44500000000000001,0.47299999999999998,,,,0.16783410684643607,0.15429421728378206
0.32631274411822847,0.0,0.95512616949765095,0.44500000000000001,0.47299999999999998,,,,0.16796741082014791,0.15402757545987203
0.29477064220168159,0.0,0.95522018348629434,0.4444220183486195,0.47352816548961524,,,,0.16789928520614028,0.15376093363596197
0.26677763647908875,0.0,0.95295485511859523,0.44362221818511682,0.47432792081408837,,,,0.16776598123242845,0.15349429181205193
0.23878463075649592,0.0,0.95068952675089613,0.44282241802161415,0.47512767613856144,,,,0.16763267725871661,0.15322764998814187
0.21079162503390309,0.0,0.94842419838319714,0.44202261785811153,0.47592743146303457,,,,0.16749937328500478,0.15307798367153636
0.20145099464069749,0.0,0.94615887001549803,0.44174093923153629,0.47503041761665643,,,,0.16736606931129294,0.15361126731935645
0.19265319284216831,0.0,0.94389354164779904,0.44147433917703538,0.47396407718402561,,,,0.16723276533758111,0.15414455096717655
0.18385539104363913,0.0,0.94162821328009993,0.44120773912253453,0.47289773675139485,,,,0.16709946136386927,0.15467783461499665
0.17894241075489004,0.0,0.93936288491240094,0.441,0.47199999999999998,,,,0.16700000000000001,0.155
0.18774021255341922,0.0,0.93899999999999995,0.441,0.47199999999999998,,,,0.16700000000000001,0.155
0.1965380143519484,0.0,0.93899999999999995,0.441,0.47199999999999998,,,,0.16700000000000001,0.155
0.20533581615047755,0.0,0.93899999999999995,0.441,0.47199999999999998,,,,0.16700000000000001,0.155
0.21601253519855526,0.0,0.93899999999999995,0.441,0.47210849135293975,,,,0.16700000000000001,0.155
0.22880933781459772,0.0,0.93899999999999995,0.441,0.47237507646109744,,,,0.16700000000000001,0.155
0.24160614043064016,0.0,0.93899999999999995,0.441,0.47264166156925513,,,,0.16700000000000001,0.155
0.25440294304668259,0.0,0.93899999999999995,0.441,0.47290824667741282,,,,0.16700000000000001,0.155
0.28425760741236106,0.0,0.93975974202919144,0.44042501589607969,0.47282516821442938,,,,0.16689972560046279,0.155
