Participant = 50
precl,precr,presl,presr,poscl,poscr,possl,possr,intl,intr
0.0,0.0,0.26300000000000001,0.32765077861326652,0.63480260452414472,0.68200000000000005,0.872,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.32791740185916618,0.63346949965779842,0.68200000000000005,0.872,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.32781597489493425,0.63300000000000001,0.68200000000000005,0.872,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.32754935164903465,0.63300000000000001,0.68200000000000005,0.872,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.32728272840313505,0.63300000000000001,0.68200000000000005,0.872,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.32701610515723545,0.63300000000000001,0.68200000000000005,0.872,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.32700000000000001,0.63060795065213415,0.68200000000000005,0.872,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.32700000000000001,0.62794174091944155,0.68200000000000005,0.872,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.32700000000000001,0.62527553118674906,0.68200000000000005,0.872,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.32700000000000001,0.62260932145405645,0.68200000000000005,0.872,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.32700000000000001,0.61994311172136396,0.68200000000000005,0.872,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.32700000000000001,0.61727690198867136,0.68200000000000005,0.872,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.32700000000000001,0.61461069225597886,0.68200000000000005,0.872,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.32700000000000001,0.61036120630821578,0.68200000000000005,0.872,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.32700000000000001,0.60369568197648438,0.68200000000000005,0.872,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.32700000000000001,0.59703015764475298,0.68200000000000005,0.872,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.32700000000000001,0.59036463331302158,0.68200000000000005,0.872,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.32700000000000001,0.58731185743700642,0.68113982179625809,0.872,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.32700000000000001,0.58624537354392936,0.67980671692991179,0.872,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.32700000000000001,0.58517888965085241,0.67847361206356549,0.872,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.32700000000000001,0.58411240575777534,0.6771405071972193,0.872,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.32749973355431666,0.58399999999999996,0.67700000000000005,0.872,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.32803298004611592,0.58399999999999996,0.67700000000000005,0.872,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.32856622653791512,0.58399999999999996,0.67700000000000005,0.872,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.32909947302971432,0.58380808773183412,0.67692323509273367,0.872,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.32963271952151357,0.58247498286548782,0.67638999314619519,0.872,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.33016596601331277,0.58114187799914152,0.67585675119965671,0.87108928905209448,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.33069921250511197,0.57980877313279522,0.67532350925311813,0.87015633372777512,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.33146491799382238,0.57847566826644903,0.67458053461315926,0.86922337840345587,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.33253141097742084,0.57714256340010273,0.67351405072008219,0.86829042307913651,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.33359790396101929,0.57580945853375642,0.67244756682700524,0.86735746775481715,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.33466439694461769,0.57447635366741012,0.67138108293392817,0.8664245124304979,0.0,0.062,0.0
0.0,0.0,0.26300000000000001,0.33573088992821615,0.572457847841915,0.67100000000000004,0.86549155710617853,0.0,0.062,0.0
0.0,0.0,0.26292350050325319,0.3367973829118146,0.57005825908249175,0.67100000000000004,0.86581973954797564,0.0,0.062,0.0
0.0,0.0,0.26279021848537176,0.337863875895413,0.56765867032306838,0.67100000000000004,0.86755237086456871,0.0,0.062,0.0
0.0,0.0,0.26265693646749028,0.33893036887901146,0.56525908156364513,0.67100000000000004,0.86928500218116178,0.0,0.062,0.0
0.0,0.0,0.26252365444960879,0.33924921546565251,0.56381082933567883,0.66957299520281466,0.87101763349775474,0.0,0.062,0.0
0.0,0.0,0.2623903724317273,0.33951583871155211,0.56247772446933253,0.66797326936319912,0.87275026481434781,0.0,0.062,0.0
0.0,0.0,0.26225709041384587,0.33978246195745171,0.56114461960298634,0.66637354352358358,0.87448289613094088,0.0,0.062,0.0
0.0,0.0,0.26212380839596439,0.34019634081340522,0.56000000000000005,0.66496230294732805,0.87621552744753384,0.0,0.062,0.0
0.0,0.0,0.26200000000000001,0.34126283379700362,0.56000000000000005,0.66469568197405882,0.87794815876412691,0.0,0.062,0.0
0.0,0.0,0.26200000000000001,0.34232932678060207,0.56000000000000005,0.66442906100078958,0.87631920991928003,0.0,0.062,0.0
0.0,0.0,0.26200000000000001,0.34339581976420047,0.56000000000000005,0.66416244002752023,0.87458657860268707,0.0,0.062,0.0
0.0,0.0,0.26200000000000001,0.34399999999999997,0.55864564770526282,0.66358327621700397,0.872853947286094,0.0,0.062,0.0
0.0,0.0,0.26200000000000001,0.34399999999999997,0.5551795750527625,0.66251679232392691,0.87112131596950093,0.0,0.062,0.0
0.0,0.0,0.26200000000000001,0.34399999999999997,0.55171350240026218,0.66145030843084995,0.86938868465290797,0.0,0.062,0.0
0.0,0.0,0.26200000000000001,0.34399999999999997,0.54824742974776186,0.66038382453777289,0.8676560533363149,0.0,0.062,0.0
0.0,0.0,0.26200000000000001,0.34399999999999997,0.54392803290113123,0.66000000000000003,0.86592342201972183,0.0,0.062,0.0
0.0,0.0,0.26200000000000001,0.34399999999999997,0.53912885538228472,0.66000000000000003,0.86499999999999999,0.0,0.062,0.0
0.0,0.0,0.26200000000000001,0.34399999999999997,0.5343296778634381,0.66000000000000003,0.86499999999999999,0.0,0.062,0.0
0.0,0.0,0.26200000000000001,0.34399999999999997,0.52953050034459148,0.66000000000000003,0.86499999999999999,0.0,0.062,0.0
0.0,0.0,0.26200000000000001,0.34424856415414656,0.52710281014477556,0.65857710760858168,0.86499999999999999,0.0,0.062,0.0
0.0,0.0,0.26200000000000001,0.34451518740004616,0.52496984235862143,0.65697738176896614,0.86499999999999999,0.0,0.062,0.0
0.0,0.0,0.26200000000000001,0.34478181064594582,0.52283687457246741,0.6553776559293506,0.86499999999999999,0.0,0.062,0.0
0.0,0.0,0.26200000000000001,0.34495156610815453,0.52081494174144594,0.65400000000000003,0.86499999999999999,0.0,0.062,0.0
0.0,0.0,0.26200000000000001,0.34468494286225493,0.51948183687509963,0.65400000000000003,0.86499999999999999,0.0,0.062,0.0
0.0,0.0,0.26200000000000001,0.34441831961635533,0.51814873200875333,0.65400000000000003,0.86589937067748524,0.0,0.062,0.0
0.0,0.0,0.26200000000000001,0.34415169637045573,0.51681562714240703,0.65400000000000003,0.86683232600180449,0.0,0.062,0.0
0.0,0.0,0.26200000000000001,0.34399999999999997,0.5165174777239393,0.65358601782084869,0.86776528132612385,0.0,0.062,0.0
0.0,0.0,0.26200000000000001,0.34399999999999997,0.51785058259028549,0.65251953392777162,0.86869823665044321,0.0,0.062,0.0
0.0,0.0,0.26200000000000001,0.34399999999999997,0.51918368745663179,0.65145305003469456,0.86963119197476246,0.0,0.062,0.0
0.0,0.0,0.26200000000000001,0.34399999999999997,0.52051679232297809,0.65038656614161761,0.87056414729908183,0.0,0.062,0.0
0.0,0.0,0.26200000000000001,0.34363716028191538,0.52116997943786492,0.64983002056213512,0.87149710262340108,0.0,0.062035483992548504,0.0
0.0,0.0,0.2619250399668091,0.34310391379011618,0.52143660041113415,0.64956339958886589,0.872,0.0,0.062168784644910942,0.0
0.0,0.0,0.26179175794892762,0.34257066729831698,0.52170322138440339,0.64929677861559665,0.872,0.0,0.06230208529727338,0.0
0.0,0.0,0.26165847593104619,0.34203742080651778,0.52196984235767263,0.64903015764232741,0.872,0.0,0.062435385949635817,0.0
0.0,0.0,0.2615251939131647,0.34150417431471852,0.52223646333094187,0.64900000000000002,0.872,0.0,0.062568686601998255,0.0
0.0,0.0,0.26139191189528321,0.34097092782291932,0.52250308430421111,0.64900000000000002,0.872,0.0,0.062701987254360686,0.0
0.0,0.0,0.26125862987740178,0.34043768133112012,0.52276970527748046,0.64900000000000002,0.872,0.0,0.062835287906723131,0.0
0.0,0.0,0.2611253478595203,0.34000000000000002,0.52321795750449795,0.64900000000000002,0.872,0.0,0.062968588559085562,0.0
0.0,0.0,0.26100000000000001,0.34000000000000002,0.52481768334411349,0.64900000000000002,0.872,0.0,0.062898110788552009,0.0
0.0,0.0,0.26100000000000001,0.34000000000000002,0.52641740918372903,0.64900000000000002,0.87187232849396068,0.0,0.062764810136189564,0.0
0.0,0.0,0.26100000000000001,0.34000000000000002,0.52801713502334457,0.64900000000000002,0.87173904916191514,0.0,0.062631509483827133,0.0
0.0,0.0,0.26100000000000001,0.34000000000000002,0.52910281014382665,0.64900000000000002,0.87160576982986948,0.0,0.062498208831464695,0.0
0.0,0.0,0.26100000000000001,0.34000000000000002,0.529369431117096,0.64900000000000002,0.87147249049782383,0.0,0.062364908179102257,0.0
0.0,0.0,0.26100000000000001,0.34000000000000002,0.52963605209036524,0.64900000000000002,0.87133921116577828,0.0,0.06223160752673982,0.0
0.0,0.0,0.26100000000000001,0.34000000000000002,0.52990267306363448,0.64900000000000002,0.87120593183373263,0.0,0.062098306874377382,0.0
0.0,0.0,0.26100000000000001,0.33963846290492711,0.53050788211071109,0.64883070596309633,0.87107265250168697,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33910521641312791,0.53130774503051892,0.64856408498982709,0.87063623901784826,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33857196992132871,0.53210760795032663,0.64829746401655786,0.86983656302557455,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33803872342952945,0.53290747087013446,0.64803084304328851,0.86903688703330084,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33750547693773025,0.53300000000000003,0.64682111035009648,0.86823721104102713,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33697223044593105,0.53300000000000003,0.64548800548375018,0.86743753504875343,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.3364389839541318,0.53300000000000003,0.64415490061740388,0.86663785905647983,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33595286873116631,0.53300000000000003,0.64300000000000002,0.86583818306420612,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33568624548526671,0.53300000000000003,0.64300000000000002,0.86503850707193242,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33541962223936711,0.53300000000000003,0.64300000000000002,0.86588803040706486,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33515299899346751,0.53300000000000003,0.64300000000000002,0.86682098573138422,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33500000000000002,0.5333063742285965,0.64300000000000002,0.86775394105570358,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33500000000000002,0.53410623714840433,0.64300000000000002,0.86868689638002283,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33500000000000002,0.53490610006821204,0.64300000000000002,0.86961985170434219,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33500000000000002,0.53570596298801987,0.64300000000000002,0.87055280702866145,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33463976552793884,0.53701165181565513,0.64300000000000002,0.87148576235298081,0.0,0.062,0.0
0.0,0.0,0.26085315886073002,0.33410651903613964,0.53861137765527067,0.64300000000000002,0.87205981681104283,0.0,0.062,0.0
0.0,0.0,0.26058659482496704,0.33357327254434044,0.54021110349488621,0.64300000000000002,0.87219309614308849,0.0,0.062,0.0
0.0,0.0,0.26032003078920413,0.33304002605254118,0.54181082933450175,0.64300000000000002,0.87232637547513414,0.0,0.062,0.0
0.0,0.0,0.26005346675344115,0.33300000000000002,0.54223509252901958,0.64276490747098047,0.87245965480717969,0.0,0.062,0.0
0.0,0.0,0.25978690271767824,0.33300000000000002,0.54250171350228882,0.64249828649771124,0.87259293413922534,0.0,0.062,0.0
0.0,0.0,0.25952033868191532,0.33300000000000002,0.54276833447555806,0.642231665524442,0.872726213471271,0.0,0.062,0.0
0.0,0.0,0.25925377464615235,0.33295352004267215,0.54327964359061842,0.64186017820469077,0.87285949280331654,0.0,0.062,0.0
0.0,0.0,0.25901278938961059,0.33268689679677255,0.54541261137677255,0.64079369431161382,0.87299277213536219,0.0,0.062,0.0
0.0,0.0,0.25927935342537356,0.33242027355087295,0.54754557916292657,0.63972721041853675,0.87400841173926258,0.0,0.062,0.0
0.0,0.0,0.25954591746113648,0.33215365030497335,0.54967854694908058,0.63866072652545969,0.87507464639562749,0.0,0.062,0.0
0.0,0.0,0.25981248149689939,0.33188702705907375,0.55110143934190436,0.63800000000000001,0.87614088105199239,0.0,0.062,0.0
0.0,0.0,0.26007904553266237,0.33162040381317415,0.5513680603151736,0.63800000000000001,0.87720711570835741,0.0,0.062,0.0
0.0,0.0,0.26034560956842528,0.33135378056727449,0.55163468128844284,0.63800000000000001,0.87827335036472232,0.0,0.062,0.0
0.0,0.0,0.26061217360418826,0.33108715732137489,0.55190130226171219,0.63800000000000001,0.87933958502108722,0.0,0.062,0.0
0.0,0.0,0.26087873763995117,0.33100000000000002,0.55267169293992546,0.63800000000000001,0.88040581967745224,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33100000000000002,0.55373817683300242,0.63800000000000001,0.88105900679172711,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33100000000000002,0.55480466072607948,0.63800000000000001,0.88119228612377276,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33100000000000002,0.55587114461915654,0.63800000000000001,0.88132556545581842,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33075404109187684,0.55600000000000005,0.63800000000000001,0.88145884478786396,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33048741784597724,0.55600000000000005,0.63800000000000001,0.88159212411990961,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33022079460007764,0.55600000000000005,0.63800000000000001,0.88172540345195527,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33000000000000002,0.55613708019146457,0.63796572995213385,0.88185868278400081,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33000000000000002,0.55720356408454164,0.63769910897886461,0.88199196211604647,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33000000000000002,0.55827004797761859,0.63743248800559538,0.88300193158473672,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33000000000000002,0.55933653187069565,0.63716586703232614,0.88406816624110163,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33000000000000002,0.56050376970471583,0.63659698423622746,0.88513440089746653,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33000000000000002,0.56183687457106202,0.6355305003431504,0.88620063555383155,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33000000000000002,0.56316997943740832,0.63446401645007333,0.88726687021019646,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33000000000000002,0.56450308430375451,0.63339753255699638,0.88833310486656136,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.3301788146130189,0.5665051405061815,0.63300000000000001,0.88939933952292627,0.0,0.062,0.0
0.0,0.0,0.2610718811060791,0.3304454378589185,0.56890472926560476,0.63300000000000001,0.89000000000000001,0.0,0.062,0.0
0.0,0.0,0.26120516312396058,0.3307120611048181,0.57130431802502812,0.63300000000000001,0.89000000000000001,0.0,0.062,0.0
0.0,0.0,0.26133844514184207,0.3309786843507177,0.57370390678445138,0.63300000000000001,0.89000000000000001,0.0,0.062,0.0
0.0,0.0,0.2614717271597235,0.33100000000000002,0.57446744345419432,0.63300000000000001,0.89000000000000001,0.0,0.062,0.0
0.0,0.0,0.26160500917760499,0.33100000000000002,0.57500068540073279,0.63300000000000001,0.89000000000000001,0.0,0.062,0.0
0.0,0.0,0.26173829119548647,0.33100000000000002,0.57553392734727138,0.63300000000000001,0.89000000000000001,0.0,0.062,0.0
0.0,0.0,0.26187157321336796,0.33100000000000002,0.57626867717523955,0.63300000000000001,0.89000000000000001,0.0,0.062,0.0
0.0,0.0,0.2619902895375012,0.33100000000000002,0.57840164496139368,0.63300000000000001,0.89000000000000001,0.0,0.062,0.0
0.0,0.0,0.26172372550173828,0.33100000000000002,0.5805346127475477,0.63300000000000001,0.89000000000000001,0.0,0.062,0.0
0.0,0.0,0.26145716146597536,0.33100000000000002,0.58266758053370171,0.63300000000000001,0.89000000000000001,0.0,0.062,0.0
0.0,0.0,0.26119059743021239,0.33066498904625635,0.5845003426999098,0.63289993146001799,0.89000000000000001,0.0,0.062,0.0
0.0,0.0,0.26092403339444947,0.3298651193085575,0.5858334475662561,0.63263331048674876,0.89000000000000001,0.0,0.062,0.0
0.0,0.0,0.2606574693586865,0.3290652495708587,0.58716655243260241,0.63236668951347952,0.89000000000000001,0.0,0.062,0.0
0.0,0.0,0.26039090532292358,0.32826537983315984,0.58849965729894871,0.63210006854021028,0.89000000000000001,0.0,0.062,0.0
0.0,0.0,0.26012434128716067,0.32835632660302599,0.5898327621652949,0.63200000000000001,0.89000000000000001,0.0,0.062,0.0
0.0,0.0,0.26007111137430117,0.32888957309482525,0.5911658670316412,0.63200000000000001,0.89045909402476542,0.0,0.062,0.0
0.0,0.0,0.26020439339218265,0.32942281958662445,0.5924989718979875,0.63200000000000001,0.89152532868113032,0.0,0.062,0.0
0.0,0.0,0.26033767541006408,0.32995606607842365,0.5938320767643338,0.63200000000000001,0.89259156333749523,0.0,0.062,0.0
0.0,0.0,0.26047095742794557,0.33024465628511146,0.59493214530454408,0.63200000000000001,0.89365779799386025,0.0,0.062,0.0
0.0,0.0,0.26060423944582706,0.33051127953101106,0.59599862919762103,0.63200000000000001,0.89472403265022515,0.0,0.062,0.0
0.0,0.0,0.26073752146370849,0.33077790277691066,0.5970651130906981,0.63200000000000001,0.89579026730659006,0.0,0.062,0.0
0.0,0.0,0.26087080348158997,0.33100000000000002,0.59799999999999998,0.63176970527839349,0.89685650196295508,0.0,0.062,0.0
0.0,0.0,0.26100000000000001,0.33100000000000002,0.59799999999999998,0.62990335846550871,0.89792273661931998,0.0,0.062099438138630718,0.0
0.0,0.0,0.26100000000000001,0.33100000000000002,0.59799999999999998,0.62803701165262393,0.89701102872431515,0.0,0.062232738790993156,0.0
0.0,0.0,0.26100000000000001,0.33100000000000002,0.59799999999999998,0.62617066483973916,0.89594479406795013,0.0,0.062366039443355586,0.0
0.0,0.0,0.26100000000000001,0.33088898099359132,0.59770185058293757,0.62529814941706241,0.89487855941158523,0.0,0.062499340095718024,0.0
0.0,0.0,0.26100000000000001,0.33062235774769172,0.59690198766312985,0.62609801233687012,0.89381232475522032,0.0,0.062632640748080462,0.0
